6.865324020385742,-1.505428433418274,-0.08096864819526672,0.1015281230211258,-1.8233392238616943,-169.12408447265625
6.866449356079102,-4.289999961853027,-0.0897478312253952,0.09933417290449142,-1.9501779079437256,-112.74549865722656
6.867574214935303,-4.2124762535095215,-0.0983133390545845,0.09689050912857056,-2.1721456050872803,-197.30462646484375
6.868699073791504,-4.2166666984558105,-0.10664866119623184,0.09428630769252777,-2.3148458003997803,-126.84461975097656
6.869824409484863,-3.778761863708496,-0.11473740637302399,0.0914859026670456,-2.4892489910125732,-155.0250701904297
6.8709492683410645,-4.013428688049316,-0.12255353480577469,0.08847144991159439,-2.679513692855835,-169.1241912841797
6.872074127197266,-3.8814287185668945,-0.13008196651935577,0.08524295687675476,-2.869771718978882,-169.11825561523438
6.873199462890625,-4.289999961853027,-0.1373077780008316,0.08183608949184418,-3.0283267498016357,-140.93780517578125
6.874324321746826,-4.289999961853027,-0.1442076861858368,0.07821518182754517,-3.2185847759246826,-169.11825561523438
6.875449180603027,-4.172666549682617,-0.15076832473278046,0.07445158064365387,-3.345423460006714,-112.74549865722656
6.8765740394592285,-3.9233336448669434,-0.15697407722473145,0.07042042165994644,-3.5832526683807373,-211.40374755859375
6.877699375152588,-4.289999961853027,-0.1628125011920929,0.06621088832616806,-3.741807460784912,-140.93760681152344
6.878824234008789,-3.2109527587890625,-0.16826464235782623,0.06182299181818962,-3.900352716445923,-140.9291229248047
6.87994909286499,-4.289999961853027,-0.173320010304451,0.05720321461558342,-4.106468677520752,-183.21420288085938
6.88107442855835,-3.8122854232788086,-0.1779683232307434,0.05238722637295723,-4.28087854385376,-155.031005859375
6.882199287414551,-4.289999961853027,-0.18219447135925293,0.04739287123084068,-4.439426898956299,-140.931884765625
6.883324146270752,-4.289999961853027,-0.18599027395248413,0.04214879870414734,-4.661397933959961,-197.30760192871094
6.884449005126953,-3.9526665210723877,-0.1893465667963028,0.03672635555267334,-4.819949626922607,-140.93484497070312
6.8855743408203125,-3.548285722732544,-0.19225630164146423,0.0311077032238245,-4.994358062744141,-155.02972412109375
6.886699199676514,-3.1019999980926514,-0.1947099268436432,0.02522149868309498,-5.232182025909424,-211.3990936279297
6.887824058532715,-3.401618719100952,-0.1967027187347412,0.019174760207533836,-5.374878883361816,-126.84165954589844
6.888949394226074,-2.967904806137085,-0.19823028147220612,0.012913977727293968,-5.565140247344971,-169.1212158203125
6.890074253082275,-2.410571575164795,-0.19928748905658722,0.006474826019257307,-5.723690509796143,-140.93357849121094
6.891199111938477,-1.838571310043335,-0.19987231492996216,-0.00010702191502787173,-5.850532054901123,-112.748046875
6.892324447631836,-0.9397141933441162,-0.1999831199645996,-0.006706706713885069,-5.866386890411377,-14.09318733215332
6.893449306488037,-0.05552380532026291,-0.19961929321289062,-0.01334206573665142,-5.898097038269043,-28.186800003051758
6.894574165344238,0.8810478448867798,-0.19878162443637848,-0.019941750913858414,-5.866386890411377,28.186800003051758
6.8956990242004395,1.8637144565582275,-0.19747187197208405,-0.026434412226080894,-5.771254539489746,84.56209564208984
6.896824359893799,2.796095371246338,-0.1956920623779297,-0.032766543328762054,-5.628561019897461,126.83869171142578
6.89794921875,3.4414286613464355,-0.19344769418239594,-0.03895597904920578,-5.501720905303955,112.74677276611328
6.899074077606201,3.8856189250946045,-0.19074322283267975,-0.04486002027988434,-5.248036861419678,225.49693298339844
6.9001994132995605,4.285809516906738,-0.18758341670036316,-0.05055001750588417,-5.057775497436523,169.1212158203125
6.901324272155762,4.289999961853027,-0.18397825956344604,-0.055954623967409134,-4.8040947914123535,225.4939727783203
6.902449131011963,3.7997145652770996,-0.17993484437465668,-0.061127349734306335,-4.597978591918945,183.2144012451172
6.903574466705322,4.289999961853027,-0.17546062171459198,-0.0660325214266777,-4.360152721405029,211.40078735351562
6.904699325561523,4.289999961853027,-0.1705697923898697,-0.07070580869913101,-4.154033184051514,183.21737670898438
6.905824184417725,1.7820003032684326,-0.16527201235294342,-0.07512938231229782,-3.932065486907959,197.30462646484375
6.906949043273926,3.969428777694702,-0.15957969427108765,-0.0793389156460762,-3.741807460784912,169.11825561523438
6.908074378967285,4.289999961853027,-0.15350355207920074,-0.08326304703950882,-3.488116979598999,225.50265502929688
6.909199237823486,4.044857025146484,-0.14706304669380188,-0.0869731456041336,-3.297865629196167,169.11231994628906
6.9103240966796875,2.817047595977783,-0.14027085900306702,-0.09046918898820877,-3.1075942516326904,169.130126953125
6.911449432373047,4.289999961853027,-0.13313990831375122,-0.09367985278367996,-2.8539235591888428,225.48507690429688
6.912574291229248,3.32619047164917,-0.12569309771060944,-0.0966586247086525,-2.6477973461151123,183.2233123779297
6.913699150085449,4.289999961853027,-0.1179451048374176,-0.0994768738746643,-2.505110502243042,126.83275604248047
6.91482400894165,4.000857353210449,-0.10991425812244415,-0.10195621103048325,-2.203855276107788,267.7824401855469
6.91594934463501,4.289999961853027,-0.10161604732275009,-0.10425718128681183,-2.045306921005249,140.931884765625
6.917074203491211,3.757809638977051,-0.09307719022035599,-0.10637978464365005,-1.88675856590271,140.931884765625
6.918199062347412,1.8595237731933594,-0.08431451767683029,-0.10818132013082504,-1.6013649702072144,253.68321228027344
6.9193243980407715,4.289999961853027,-0.07534503191709518,-0.10982232540845871,-1.4586714506149292,126.83869171142578
6.920449256896973,3.879333257675171,-0.06619767099618912,-0.11121360957622528,-1.2366970777511597,197.31056213378906
6.921574115753174,4.185237884521484,-0.056890472769737244,-0.11239084601402283,-1.046432375907898,169.1241912841797
6.922699451446533,4.000857353210449,-0.04744160920381546,-0.1132826954126358,-0.7927550673484802,225.49095153808594
6.923824310302734,3.9086668491363525,-0.037881627678871155,-0.11404968798160553,-0.6817712187767029,98.65231323242188
6.9249491691589355,4.126571178436279,-0.02822939120233059,-0.11447777599096298,-0.3805226981639862,267.7764892578125
6.926074028015137,4.126571178436279,-0.018507972359657288,-0.11478100717067719,-0.26953884959220886,98.65231323242188
6.927199363708496,4.000857353210449,-0.008736486546695232,-0.11483451724052429,-0.04756451025605202,197.31053161621094
6.928324222564697,3.942190408706665,0.001053391839377582,-0.11465614289045334,0.15855498611927032,183.2173309326172
6.929449081420898,3.984095335006714,0.010842332616448402,-0.11426372826099396,0.3488130271434784,169.11827087402344
6.930574417114258,3.642571449279785,0.02061099000275135,-0.11362159997224808,0.5707807540893555,197.30465698242188
6.931699275970459,4.185237884521484,0.030327636748552322,-0.11283677071332932,0.6976260542869568,112.75138092041016
6.93282413482666,3.992476224899292,0.039973076432943344,-0.11180222779512405,0.9195937514305115,197.30462646484375
6.9339494705200195,3.112476348876953,0.04952814802527428,-0.1105179637670517,1.1415680646896362,197.31051635742188
6.935074329376221,4.168476104736328,0.05896175652742386,-0.10900182276964188,1.347680926322937,183.21144104003906
6.936199188232422,3.171142816543579,0.06825526058673859,-0.10734298080205917,1.474526286125183,112.75143432617188
6.937324047088623,4.210381031036377,0.07738625258207321,-0.10543442517518997,1.6964939832687378,197.30462646484375
6.938449382781982,4.093047618865967,0.08633646368980408,-0.10334749519824982,1.8550488948822021,140.9376983642578
6.939574241638184,3.3639049530029297,0.09507668763399124,-0.10104652494192123,2.045306921005249,169.11825561523438
6.940699100494385,4.289999961853027,0.10358963906764984,-0.09854934364557266,2.219716787338257,155.031005859375
6.941824436187744,4.289999961853027,0.11185817420482635,-0.09587380290031433,2.378258466720581,140.9259490966797
6.942949295043945,4.289999961853027,0.11985526233911514,-0.09296637028455734,2.5843846797943115,183.2233123779297
6.9440741539001465,4.289999961853027,0.12756507098674774,-0.08989840745925903,2.7270781993865967,126.83869171142578
6.945199012756348,4.289999961853027,0.13496890664100647,-0.08658073097467422,2.9490458965301514,197.30462646484375
6.946324348449707,2.7877142429351807,0.14205169677734375,-0.0831025168299675,3.0917460918426514,126.84461975097656
6.947449207305908,3.692857027053833,0.14879022538661957,-0.07937458902597427,3.313713788986206,197.30462646484375
6.948574066162109,4.289999961853027,0.15517114102840424,-0.0754682868719101,3.47226881980896,140.93780517578125
6.949699401855469,4.289999961853027,0.16118136048316956,-0.0714014545083046,3.614962339401245,126.83869171142578
6.95082426071167,3.8688571453094482,0.1668010950088501,-0.06715625524520874,3.773510694503784,140.931884765625
6.951949119567871,4.289999961853027,0.17201922833919525,-0.06266133487224579,3.9954848289489746,197.3103485107422
6.9530744552612305,4.084666728973389,0.1768249273300171,-0.05797020345926285,4.169894695281982,155.031005859375
6.954199314117432,2.3162858486175537,0.18120229244232178,-0.053082868456840515,4.344297885894775,155.0250701904297
6.955324172973633,4.289999961853027,0.18514269590377808,-0.047981493175029755,4.534555912017822,169.11825561523438
6.956449031829834,3.961047887802124,0.18863637745380402,-0.04270174354314804,4.693110942840576,140.93780517578125
6.957574367523193,3.5000953674316406,0.19167587161064148,-0.037190116941928864,4.899223804473877,183.21144104003906
6.9586992263793945,3.642571449279785,0.19425104558467865,-0.0314822793006897,5.073633670806885,155.031005859375
6.959824085235596,3.950571298599243,0.19635683298110962,-0.025560401380062103,5.263891696929932,169.11825561523438
6.960949420928955,3.9526665210723877,0.19798848032951355,-0.01944231428205967,5.438299655914307,155.029296875
6.962074279785156,2.695523977279663,0.19914044439792633,-0.013092347420752048,5.644415378570557,183.2139892578125
6.963199138641357,2.048095464706421,0.19981050491333008,-0.00658184802159667,5.787110805511475,126.84038543701172
6.964324474334717,1.2896192073822021,0.19999675452709198,3.5673972888616845e-05,5.882241725921631,84.56082153320312
6.965449333190918,0.3760954737663269,0.19969835877418518,0.006724543869495392,5.945662498474121,56.3740234375
6.966574192047119,-0.6212380528450012,0.1989160031080246,0.013395576737821102,5.929807186126709,-14.093611717224121
6.96769905090332,-1.6960951089859009,0.19765132665634155,0.020013097673654556,5.882241249084473,-42.28083419799805
6.96882438659668,-2.737428665161133,0.19590634107589722,0.026470087468624115,5.739546775817871,-126.83953857421875
6.969949245452881,-3.556666612625122,0.19368652999401093,0.03278438001871109,5.612704753875732,-112.74846649169922
6.971074104309082,-3.99666690826416,0.19099637866020203,0.0388667918741703,5.406588554382324,-183.2144012451172
6.972199440002441,-4.289999961853027,0.1878407895565033,0.04464597627520561,5.1370530128479,-239.587158203125
6.973324298858643,-4.289999961853027,0.18422985076904297,0.05022895336151123,4.962646484375,-155.0280303955078
6.974449157714844,-4.245999813079834,0.18017089366912842,0.05549086257815361,4.677252769470215,-253.68331909179688
6.975574016571045,-2.972095251083374,0.17567354440689087,0.06050305441021919,4.455281734466553,-197.30760192871094
6.976699352264404,-4.289999961853027,0.1707463562488556,0.0652298554778099,4.201601028442383,-225.4939727783203
6.9778242111206055,-2.119333267211914,0.1654052734375,0.06972477585077286,3.9954848289489746,-183.2144012451172
6.978949069976807,-4.289999961853027,0.15966106951236725,0.07398781925439835,3.789371967315674,-183.21144104003906
6.980074405670166,-4.289999961853027,0.15352487564086914,0.07796546816825867,3.5356881618499756,-225.49671936035156
6.981199264526367,-3.657238006591797,0.14701659977436066,0.08171123266220093,3.32956862449646,-183.21737670898438
6.982324123382568,-4.059523582458496,0.14014941453933716,0.08518944680690765,3.0917460918426514,-211.39781188964844
6.983449459075928,-3.8898093700408936,0.1329367309808731,0.08845361322164536,2.9014813899993896,-169.1241912841797
6.984574317932129,-4.287904739379883,0.1254020482301712,0.09141455590724945,2.6319491863250732,-239.58419799804688
6.98569917678833,-3.544095277786255,0.11756061762571335,0.09419712424278259,2.4733941555023193,-140.93780517578125
6.986824035644531,-3.504286050796509,0.10943137854337692,0.0967121347784996,2.235564947128296,-211.40374755859375
6.987949371337891,-4.281619071960449,0.10103040933609009,0.09903094917535782,2.0611684322357178,-155.01913452148438
6.989074230194092,-4.111904621124268,0.0923851802945137,0.1010821983218193,1.823332667350769,-211.40957641601562
6.990199089050293,-4.149619102478027,0.08351317048072815,0.1028837338089943,1.6013649702072144,-197.30462646484375
6.991324424743652,-4.18314266204834,0.07443203032016754,0.10456041246652603,1.490381121635437,-98.65231323242188
6.9924492835998535,-3.8227620124816895,0.06517153233289719,0.10593385994434357,1.2208422422409058,-239.59011840820312
6.993574142456055,-4.195714473724365,0.05575038120150566,0.10712894052267075,1.0622938871383667,-140.931884765625
6.994699001312256,-3.9903810024261475,0.04619152843952179,0.10798510909080505,0.7610387802124023,-267.7823181152344
6.995824337005615,-4.289999961853027,0.03651414066553116,0.10878777503967285,0.7134808897972107,-42.273681640625
6.996949195861816,-4.170571327209473,0.026750022545456886,0.10926937311887741,0.4280872046947479,-253.68328857421875
6.998074054718018,-4.030190467834473,0.01691892370581627,0.1094655841588974,0.17440982162952423,-225.49099731445312
6.999199390411377,-4.028095245361328,0.00704067200422287,0.10948342084884644,0.015854835510253906,-140.93777465820312
7.000324249267578,-4.034380912780762,-0.002852214965969324,0.10932288318872452,-0.14270015060901642,-140.93777465820312
7.001449108123779,-4.036476135253906,-0.012739709578454494,0.108859121799469,-0.412232369184494,-239.58419799804688
7.002574443817139,-4.095142841339111,-0.022601768374443054,0.10818132013082504,-0.6024904251098633,-169.1182861328125
7.00369930267334,-4.139142990112305,-0.03240586817264557,0.107253797352314,-0.824464738368988,-197.31051635742188
7.004824161529541,-4.189428329467773,-0.04213215038180351,0.1062014177441597,-0.9354485869407654,-98.65231323242188
7.005949020385742,-4.176856994628906,-0.051756735891103745,0.1048993170261383,-1.1574229001998901,-197.31051635742188
7.007074356079102,-4.195714473724365,-0.061259981244802475,0.10347235202789307,-1.2684134244918823,-98.65824890136719
7.008199214935303,-4.289999961853027,-0.07061046361923218,0.10177784413099289,-1.506229281425476,-211.39187622070312
7.009324073791504,-4.289999961853027,-0.07978923618793488,0.09988711774349213,-1.6806457042694092,-155.0368194580078
7.010449409484863,-3.7096190452575684,-0.08877744525671005,0.09780019521713257,-1.8550423383712769,-155.0192413330078
7.0115742683410645,-2.282762050628662,-0.0975453332066536,0.09548138827085495,-2.061161756515503,-183.21726989746094
7.012699127197266,-4.289999961853027,-0.10607510060071945,0.09298420697450638,-2.219716787338257,-140.93780517578125
7.013824462890625,-4.289999961853027,-0.1143491342663765,0.09029082208871841,-2.39411997795105,-155.0250701904297
7.014949321746826,-4.289999961853027,-0.12233997881412506,0.08738339692354202,-2.5843780040740967,-169.11825561523438
7.016074180603027,-4.289999961853027,-0.13003140687942505,0.08429759740829468,-2.7429330348968506,-140.93780517578125
7.0171990394592285,-4.289999961853027,-0.13740438222885132,0.08099775016307831,-2.9331977367401123,-169.1241912841797
7.018324375152588,-4.289999961853027,-0.14444349706172943,0.07751954346895218,-3.0917394161224365,-140.9259490966797
7.019449234008789,-3.389047622680664,-0.15112534165382385,0.07382728159427643,-3.282010793685913,-169.130126953125
7.02057409286499,-4.2439045906066895,-0.1574363261461258,0.06999233365058899,-3.4088428020477295,-112.73957061767578
7.02169942855835,-4.289999961853027,-0.16336318850517273,0.06588982790708542,-3.646672010421753,-211.40374755859375
7.022824287414551,-3.5084762573242188,-0.16888611018657684,0.06159111112356186,-3.8210816383361816,-155.03079223632812
7.023949146270752,-4.289999961853027,-0.17399388551712036,0.05709619075059891,-3.9954848289489746,-155.0250701904297
7.025074005126953,-3.7599048614501953,-0.17867374420166016,0.0524228997528553,-4.154036521911621,-140.93484497070312
7.0261993408203125,-4.289999961853027,-0.18291564285755157,0.04753556847572327,-4.344294548034668,-169.11825561523438
7.027324199676514,-4.168476104736328,-0.18670529127120972,0.04245202615857124,-4.518704414367676,-155.031005859375
7.028449058532715,-3.7054286003112793,-0.19003504514694214,0.03711876645684242,-4.740675449371338,-197.30760192871094
7.029574394226074,-3.8080952167510986,-0.19289757311344147,0.031607139855623245,-4.899223804473877,-140.931884765625
7.030699253082275,-4.289999961853027,-0.1952831745147705,0.025881467387080193,-5.089487075805664,-169.12290954589844
7.031824111938477,-4.289999961853027,-0.19718700647354126,0.01995958760380745,-5.2638936042785645,-155.0280303955078
7.032949447631836,-4.289999961853027,-0.19860465824604034,0.013805827125906944,-5.4700093269348145,-183.2139892578125
7.034074306488037,-3.5273330211639404,-0.1995311975479126,0.007491534110158682,-5.612705230712891,-126.84080505371094
7.035199165344238,-2.278571605682373,-0.19996479153633118,0.001052382169291377,-5.723690986633301,-98.65400695800781
7.0363240242004395,-0.8705714344978333,-0.19990414381027222,-0.005440280772745609,-5.771256446838379,-42.28041076660156
7.037449359893799,-0.1393333226442337,-0.1993488073348999,-0.01198645494878292,-5.818821907043457,-42.28041076660156
7.03857421875,0.8014287948608398,-0.19830040633678436,-0.018496954813599586,-5.787111282348633,28.187223434448242
7.039699077606201,1.8888572454452515,-0.19676116108894348,-0.02486475743353367,-5.660269260406494,112.74846649169922
7.0408244132995605,2.8023810386657715,-0.19473369419574738,-0.0311077032238245,-5.549285411834717,98.65231323242188
7.041949272155762,3.2423810958862305,-0.19222448766231537,-0.03713660314679146,-5.359022617340088,169.12249755859375
7.043074131011963,3.412095308303833,-0.1892388015985489,-0.04295146092772484,-5.168762683868408,169.1199493408203
7.044199466705322,2.86733341217041,-0.18578220903873444,-0.048498764634132385,-4.930936813354492,211.40078735351562
7.045324325561523,4.289999961853027,-0.18186600506305695,-0.05381418764591217,-4.724820613861084,183.2144012451172
7.046449184417725,4.289999961853027,-0.17749829590320587,-0.058862052857875824,-4.4869914054870605,211.40374755859375
7.047574043273926,4.289999961853027,-0.17268970608711243,-0.06364236772060394,-4.249168872833252,211.39781188964844
7.048699378967285,4.289999961853027,-0.16744965314865112,-0.06820863485336304,-4.05890417098999,169.1241912841797
7.049824237823486,3.072666645050049,-0.16179536283016205,-0.07252518832683563,-3.8369364738464355,197.30462646484375
7.0509490966796875,4.254380702972412,-0.15573853254318237,-0.07660985738039017,-3.630817174911499,183.2171630859375
7.052074432373047,4.289999961853027,-0.14929121732711792,-0.0803912952542305,-3.3612782955169678,239.59011840820312
7.053199291229248,3.7263810634613037,-0.1424746960401535,-0.08401220291852951,-3.2185847759246826,126.83869171142578
7.054324150085449,1.8741905689239502,-0.1353030800819397,-0.08734772354364395,-2.96490740776062,225.49099731445312
7.05544900894165,2.972095251083374,-0.1277940422296524,-0.0904870331287384,-2.7904975414276123,155.031005859375
7.05657434463501,1.7149524688720703,-0.119962677359581,-0.09334094822406769,-2.536813497543335,225.49693298339844
7.057699203491211,4.095142841339111,-0.11183497309684753,-0.09603433310985565,-2.39411997795105,126.83869171142578
7.058824062347412,4.285809516906738,-0.10342773795127869,-0.09842448681592941,-2.1245810985565186,239.59011840820312
7.0599493980407715,3.9254283905029297,-0.094758041203022,-0.10063627362251282,-1.9660327434539795,140.931884765625
7.061074256896973,3.4812378883361816,-0.08585469424724579,-0.10254482924938202,-1.6964939832687378,239.59002685546875
7.062199115753174,4.193619251251221,-0.07673612982034683,-0.10427501797676086,-1.5379456281661987,140.931884765625
7.063324451446533,3.606952428817749,-0.06742097437381744,-0.10579116642475128,-1.3476876020431519,169.11825561523438
7.064449310302734,4.101428508758545,-0.05794024467468262,-0.10707542300224304,-1.141561508178711,183.22320556640625
7.0655741691589355,3.891904830932617,-0.04831358417868614,-0.1081099733710289,-0.9196003675460815,197.29879760742188
7.066699028015137,4.289999961853027,-0.038564927875995636,-0.10901965945959091,-0.8086099028587341,98.65819549560547
7.067824363708496,4.0176191329956055,-0.028714338317513466,-0.10962611436843872,-0.5390710830688477,239.59007263183594
7.068949222564697,3.950571298599243,-0.018794694915413857,-0.10989367216825485,-0.23782916367053986,267.7706298828125
7.070074081420898,3.950571298599243,-0.00882656779140234,-0.11005420237779617,-0.14269351959228516,84.56501770019531
7.071199417114258,3.9589524269104004,0.001169417635537684,-0.10991150885820389,0.12683868408203125,239.58419799804688
7.072324275970459,3.9673333168029785,0.011159839108586311,-0.10964395105838776,0.23782916367053986,98.65821075439453
7.07344913482666,3.9673333168029785,0.021123968064785004,-0.10903749614953995,0.5390710830688477,267.7706298828125
7.0745744705200195,4.000857353210449,0.031041080132126808,-0.10825266689062119,0.6976260542869568,140.93775939941406
7.075699329376221,3.900285482406616,0.04087795689702034,-0.10727163404226303,0.8720292448997498,155.0250701904297
7.076824188232422,4.134952545166016,0.05061417818069458,-0.10607655346393585,1.0622938871383667,169.12413024902344
7.077949047088623,3.6907618045806885,0.060225341469049454,-0.10456041246652603,1.347680926322937,253.67738342285156
7.079074382781982,4.202000141143799,0.06969131529331207,-0.10291940718889236,1.4586714506149292,98.65824890136719
7.080199241638184,3.498000144958496,0.07898031175136566,-0.1010821983218193,1.6330746412277222,155.0250701904297
7.081324100494385,4.285809516906738,0.08807303756475449,-0.09910229593515396,1.7599133253097534,112.74549865722656
7.082449436187744,4.145428657531738,0.09695032984018326,-0.09685483574867249,1.9977424144744873,211.4036407470703
7.083574295043945,4.13704776763916,0.1055823341012001,-0.09437549114227295,2.203861951828003,183.21737670898438
7.0846991539001465,3.5000953674316406,0.11395110189914703,-0.09169994294643402,2.378265142440796,155.0250701904297
7.085824012756348,3.3827617168426514,0.12203553318977356,-0.08888170123100281,2.505103826522827,112.74549865722656
7.086949348449707,3.2319045066833496,0.12981843948364258,-0.08579590171575546,2.7429330348968506,211.40374755859375
7.088074207305908,3.642571449279785,0.13727356493473053,-0.0825495719909668,2.8856265544891357,126.83869171142578
7.089199066162109,3.8940000534057617,0.1443854123353958,-0.07912486791610718,3.0441815853118896,140.93780517578125
7.090324401855469,4.289999961853027,0.15113875269889832,-0.07543261349201202,3.2820041179656982,211.39781188964844
7.09144926071167,4.289999961853027,0.15751071274280548,-0.07163333892822266,3.3771331310272217,84.55912780761719
7.092574119567871,3.533618927001953,0.16348807513713837,-0.06758434325456619,3.599107503890991,197.31056213378906
7.0936994552612305,4.289999961853027,0.16905787587165833,-0.06333913654088974,3.77351713180542,155.03079223632812
7.094824314117432,3.112476348876953,0.17420122027397156,-0.058897726237773895,3.947920322418213,155.0250701904297
7.095949172973633,4.210381031036377,0.17890743911266327,-0.05426011234521866,4.122323513031006,155.0250701904297
7.097074031829834,3.4141905307769775,0.18316444754600525,-0.04942628741264343,4.296733379364014,155.031005859375
7.098199367523193,4.289999961853027,0.18696287274360657,-0.04437842220067978,4.4869914054870605,169.11825561523438
7.0993242263793945,4.289999961853027,0.1902896910905838,-0.039098672568798065,4.693110942840576,183.21737670898438
7.100449085235596,4.132857322692871,0.1931380182504654,-0.03365839272737503,4.835804462432861,126.83869171142578
7.101574420928955,3.6991429328918457,0.19550135731697083,-0.02796839363873005,5.057777404785156,197.30929565429688
7.102699279785156,3.3743810653686523,0.19737152755260468,-0.022100025787949562,5.21632719039917,140.9331512451172
7.103824138641357,3.131333351135254,0.19874466955661774,-0.015964101999998093,5.4541544914245605,211.4020538330078
7.104949474334717,2.5530476570129395,0.19961737096309662,-0.009703320451080799,5.565139293670654,98.65316009521484
7.106074333190918,1.9223809242248535,0.19998644292354584,-0.0032820054329931736,5.707835674285889,126.84123229980469
7.107199192047119,1.0381906032562256,0.19985118508338928,0.0032641685102134943,5.818821907043457,98.65443420410156
7.10832405090332,-0.040857139974832535,0.1992117017507553,0.009846015833318233,5.850531578063965,28.18637466430664
7.10944938659668,-1.1345713138580322,0.1980687975883484,0.016392190009355545,5.818821907043457,-28.18637466430664
7.110574245452881,-2.383333444595337,0.19642604887485504,0.022849179804325104,5.739546775817871,-70.46678924560547
7.111699104309082,-3.552475929260254,0.1942870318889618,0.02912779711186886,5.580993175506592,-140.93653869628906
7.112824440002441,-4.289999961853027,0.19165566563606262,0.035228047519922256,5.422444820404053,-140.931884765625
7.113949298858643,-4.289999961853027,0.18854060769081116,0.041096415370702744,5.21632719039917,-183.21568298339844
7.115074157714844,-4.289999961853027,0.18494848906993866,0.04667939245700836,4.962646484375,-225.4939727783203
7.116199016571045,-2.7248573303222656,0.18088817596435547,0.05197697877883911,4.70896577835083,-225.4939727783203
7.117324352264404,-4.289999961853027,0.17636768519878387,0.0570426806807518,4.5028462409973145,-183.21737670898438
7.1184492111206055,-4.289999961853027,0.17140208184719086,0.06182299181818962,4.2491655349731445,-225.4939727783203
7.119574069976807,-2.703904867172241,0.16600190103054047,0.0663357526063919,4.011343002319336,-211.39781188964844
7.120699405670166,-3.9987616539001465,0.1601780503988266,0.07063446193933487,3.821075201034546,-169.12693786621094
7.121824264526367,-4.289999961853027,0.15395000576972961,0.07462994754314423,3.5515429973602295,-239.58419799804688
7.122949123382568,-2.7018096446990967,0.14733098447322845,0.07837571948766708,3.329575300216675,-197.30462646484375
7.124074459075928,-2.6745715141296387,0.14033453166484833,0.08192527294158936,3.155158758163452,-155.03692626953125
7.125199317932129,-4.034380912780762,0.13298414647579193,0.08517161011695862,2.8856332302093506,-239.57826232910156
7.12632417678833,-4.289999961853027,0.12529538571834564,0.08820389211177826,2.695361852645874,-169.130126953125
7.127449035644531,-3.919142961502075,0.11728760600090027,0.0910399779677391,2.520965337753296,-155.01913452148438
7.128574371337891,-4.289999961853027,0.10897739231586456,0.09357282519340515,2.25141978263855,-239.59605407714844
7.129699230194092,-4.011333465576172,0.10039272904396057,0.09587380290031433,2.045313596725464,-183.20550537109375
7.130824089050293,-4.289999961853027,0.09155184030532837,0.098014235496521,1.9026068449020386,-126.85044860839844
7.131949424743652,-3.891904830932617,0.08247314393520355,0.09990495443344116,1.6806391477584839,-197.30462646484375
7.1330742835998535,-4.151714324951172,0.07318729907274246,0.10151028633117676,1.4269617795944214,-225.49099731445312
7.134199142456055,-4.289999961853027,0.06371400505304337,0.10291940718889236,1.2525519132614136,-155.031005859375
7.135324001312256,-4.178952217102051,0.05407724902033806,0.10415016114711761,1.0940035581588745,-140.931884765625
7.136449337005615,-3.977809429168701,0.044297292828559875,0.10504201054573059,0.7927550673484802,-267.7764587402344
7.137574195861816,-4.241809368133545,0.03440723568201065,0.10588034987449646,0.7451905608177185,-42.279563903808594
7.138699054718018,-4.134952545166016,0.024428073316812515,0.10639762133359909,0.45979687571525574,-253.68328857421875
7.139824390411377,-4.0218095779418945,0.014380895532667637,0.10666517913341522,0.23782916367053986,-197.3046417236328
7.140949249267578,-4.032285690307617,0.004299767315387726,0.10671868920326233,0.04756451025605202,-169.1241455078125
7.142074108123779,-4.030190467834473,-0.005793898366391659,0.10655815154314041,-0.14270015060901642,-169.1241455078125
7.143199443817139,-4.034380912780762,-0.01587865874171257,0.10607655346393585,-0.4280872046947479,-253.67738342285156
7.14432430267334,-4.059523582458496,-0.025920260697603226,0.10547009855508804,-0.5390710830688477,-98.65234375
7.145449161529541,-3.317809820175171,-0.03589736297726631,0.10464959591627121,-0.7293357253074646,-169.12413024902344
7.146574020385742,-4.210381031036377,-0.045784495770931244,0.10359721630811691,-0.9354485869407654,-183.21144104003906
7.147699356079102,-4.145428657531738,-0.05556050315499306,0.10236646234989166,-1.0940035581588745,-140.93775939941406
7.148824214935303,-4.1077141761779785,-0.06519210338592529,0.10085032135248184,-1.347680926322937,-225.49099731445312
7.149949073791504,-4.289999961853027,-0.0746588185429573,0.09915580600500107,-1.506235957145691,-140.93780517578125
7.151074409484863,-4.218761920928955,-0.0839402824640274,0.09735427051782608,-1.6013649702072144,-84.55912780761719
7.1521992683410645,-3.2612380981445312,-0.09300483763217926,0.09524950385093689,-1.870903730392456,-239.59002685546875
7.153324127197266,-4.289999961853027,-0.10183320194482803,0.09298420697450638,-2.013597249984741,-126.83869171142578
7.154449462890625,-4.289999961853027,-0.11040626466274261,0.09052270650863647,-2.188000440597534,-155.0250701904297
7.155574321746826,-4.289999961853027,-0.1186947301030159,0.08779364824295044,-2.4258296489715576,-211.40374755859375
7.156699180603027,-4.070000171661377,-0.12668095529079437,0.0849575623869896,-2.520965337753296,-84.5650634765625
7.1578240394592285,-4.289999961853027,-0.13434436917304993,0.08188959956169128,-2.7270781993865967,-183.21144104003906
7.158949375152588,-4.218761920928955,-0.14166823029518127,0.07860759645700455,-2.9173362255096436,-169.11825561523438
